-2.98023e-08	1.7	1.7	-4.34712e-06
-2.98023e-08	1.7	1.8	-4.82889e-06
-2.98023e-08	1.7	1.9	-5.11482e-06
-2.98023e-08	1.7	2	-5.28736e-06
-2.98023e-08	1.8	-2	0.000143879
-2.98023e-08	1.8	-1.9	0.00019779
-2.98023e-08	1.8	-1.8	0.00028128
-2.98023e-08	1.8	-1.7	0.000335427
-2.98023e-08	1.8	-1.6	0.000409286
-2.98023e-08	1.8	-1.5	0.000480495
-2.98023e-08	1.8	-1.4	0.000523106
-2.98023e-08	1.8	-1.3	0.0005587
-2.98023e-08	1.8	-1.2	0.000582404
-2.98023e-08	1.8	-1.1	0.000601706
-2.98023e-08	1.8	-1	0.000606731
-2.98023e-08	1.8	-0.9	0.00060017
-2.98023e-08	1.8	-0.8	0.000582406
-2.98023e-08	1.8	-0.7	0.00055444
-2.98023e-08	1.8	-0.6	0.000517805
-2.98023e-08	1.8	-0.5	0.000474434
-2.98023e-08	1.8	-0.4	0.000426468
-2.98023e-08	1.8	-0.3	0.000376101
-2.98023e-08	1.8	-0.2	0.000325405
-2.98023e-08	1.8	-0.1	0.000276195
-2.98023e-08	1.8	-2.98023e-08	0.000229942
-2.98023e-08	1.8	0.1	0.000187725
-2.98023e-08	1.8	0.2	0.000150221
-2.98023e-08	1.8	0.3	0.000117742
-2.98023e-08	1.8	0.4	9.02888e-05
-2.98023e-08	1.8	0.5	6.76151e-05
-2.98023e-08	1.8	0.6	4.93063e-05
-2.98023e-08	1.8	0.7	3.48427e-05
-2.98023e-08	1.8	0.8	2.36598e-05
-2.98023e-08	1.8	0.9	1.51952e-05
-2.98023e-08	1.8	1	8.92096e-06
-2.98023e-08	1.8	1.1	4.36596e-06
-2.98023e-08	1.8	1.2	1.12663e-06
-2.98023e-08	1.8	1.3	-1.13025e-06
-2.98023e-08	1.8	1.4	-2.67087e-06
-2.98023e-08	1.8	1.5	-3.70141e-06
-2.98023e-08	1.8	1.6	-4.38408e-06
-2.98023e-08	1.8	1.7	-4.82586e-06
-2.98023e-08	1.8	1.8	-5.10709e-06
-2.98023e-08	1.8	1.9	-5.27389e-06
-2.98023e-08	1.8	2	-5.37448e-06
-2.98023e-08	1.9	-2	7.92967e-05
-2.98023e-08	1.9	-1.9	0.000110315
-2.98023e-08	1.9	-1.8	0.000157949
-2.98023e-08	1.9	-1.7	0.000188706
-2.98023e-08	1.9	-1.6	0.000229928
-2.98023e-08	1.9	-1.5	0.000269662
-2.98023e-08	1.9	-1.4	0.000293612
-2.98023e-08	1.9	-1.3	0.000313607
-2.98023e-08	1.9	-1.2	0.000326945
-2.98023e-08	1.9	-1.1	0.000337759
-2.98023e-08	1.9	-1	0.000340583
-2.98023e-08	1.9	-0.9	0.00033691
-2.98023e-08	1.9	-0.8	0.000326945
-2.98023e-08	1.9	-0.7	0.000311251
-2.98023e-08	1.9	-0.6	0.00029068
-2.98023e-08	1.9	-0.5	0.000266306
-2.98023e-08	1.9	-0.4	0.000239324
-2.98023e-08	1.9	-0.3	0.00021096
-2.98023e-08	1.9	-0.2	0.000182372
-2.98023e-08	1.9	-0.1	0.00015458
-2.98023e-08	1.9	-2.98023e-08	0.000128416
-2.98023e-08	1.9	0.1	0.000104496
-2.98023e-08	1.9	0.2	8.32117e-05
-2.98023e-08	1.9	0.3	6.47514e-05
-2.98023e-08	1.9	0.4	4.91262e-05
-2.98023e-08	1.9	0.5	3.62074e-05
-2.98023e-08	1.9	0.6	2.57666e-05
-2.98023e-08	1.9	0.7	1.75139e-05
-2.98023e-08	1.9	0.8	1.11313e-05
-2.98023e-08	1.9	0.9	6.29978e-06
-2.98023e-08	1.9	1	2.71909e-06
-2.98023e-08	1.9	1.1	1.20472e-07
-2.98023e-08	1.9	1.2	-1.72668e-06
-2.98023e-08	1.9	1.3	-3.0128e-06
-2.98023e-08	1.9	1.4	-3.89016e-06
-2.98023e-08	1.9	1.5	-4.47656e-06
-2.98023e-08	1.9	1.6	-4.86463e-06
-2.98023e-08	1.9	1.7	-5.11556e-06
-2.98023e-08	1.9	1.8	-5.27534e-06
-2.98023e-08	1.9	1.9	-5.37008e-06
-2.98023e-08	1.9	2	-5.42713e-06
-2.98023e-08	2	-2	3.91405e-05
-2.98023e-08	2	-1.9	5.58227e-05
-2.98023e-08	2	-1.8	8.16333e-05
-2.98023e-08	2	-1.7	9.81971e-05
-2.98023e-08	2	-1.6	0.000120336
-2.98023e-08	2	-1.5	0.000140923
-2.98023e-08	2	-1.4	0.000153607
-2.98023e-08	2	-1.3	0.000164189
-2.98023e-08	2	-1.2	0.000171235
-2.98023e-08	2	-1.1	0.00017696
-2.98023e-08	2	-1	0.000178452
-2.98023e-08	2	-0.9	0.000176506
-2.98023e-08	2	-0.8	0.000171234
-2.98023e-08	2	-0.7	0.000162929
-2.98023e-08	2	-0.6	0.000152038
-2.98023e-08	2	-0.5	0.000139126
-2.98023e-08	2	-0.4	0.000124822
-2.98023e-08	2	-0.3	0.00010977
-2.98023e-08	2	-0.2	9.45854e-05
-2.98023e-08	2	-0.1	7.98086e-05
-2.98023e-08	2	-2.98023e-08	6.5884e-05
-2.98023e-08	2	0.1	5.31414e-05
-2.98023e-08	2	0.2	4.17944e-05
-2.98023e-08	2	0.3	3.19476e-05
-2.98023e-08	2	0.4	2.36099e-05
-2.98023e-08	2	0.5	1.67156e-05
-2.98023e-08	2	0.6	1.11443e-05
-2.98023e-08	2	0.7	6.7422e-06
-2.98023e-08	2	0.8	3.33962e-06
-2.98023e-08	2	0.9	7.65843e-07
-2.98023e-08	2	1	-1.1398e-06
-2.98023e-08	2	1.1	-2.52126e-06
-2.98023e-08	2	1.2	-3.50201e-06
-2.98023e-08	2	1.3	-4.18399e-06
-2.98023e-08	2	1.4	-4.64855e-06
-2.98023e-08	2	1.5	-4.95859e-06
-2.98023e-08	2	1.6	-5.16331e-06
-2.98023e-08	2	1.7	-5.2958e-06
-2.98023e-08	2	1.8	-5.3801e-06
-2.98023e-08	2	1.9	-5.42989e-06
-2.98023e-08	2	2	-5.45978e-06
0.1	-2	-2	0.038631
0.1	-2	-1.9	0.0492385
0.1	-2	-1.8	0.0651755
0.1	-2	-1.7	0.0750552
0.1	-2	-1.6	0.0890775
0.1	-2	-1.5	0.102777
0.1	-2	-1.4	0.110008
0.1	-2	-1.3	0.115991
0.1	-2	-1.2	0.119958
0.1	-2	-1.1	0.123164
0.1	-2	-1	0.123999
0.1	-2	-0.9	0.122912
0.1	-2	-0.8	0.119958
0.1	-2	-0.7	0.115286
0.1	-2	-0.6	0.109124
0.1	-2	-0.5	0.101754
0.1	-2	-0.4	0.0934907
0.1	-2	-0.3	0.0846527
0.1	-2	-0.2	0.0755443
0.1	-2	-0.1	0.066437
0.1	-2	-2.98023e-08	0.0575607
0.1	-2	0.1	0.0490998
0.1	-2	0.2	0.0411954
0.1	-2	0.3	0.0339514
0.1	-2	0.4	0.0274407
0.1	-2	0.5	0.0217104
0.1	-2	0.6	0.0167829
0.1	-2	0.7	0.0126553
0.1	-2	0.8	0.00929636
0.1	-2	0.9	0.00664746
0.1	-2	1	0.00462664
0.1	-2	1.1	0.00313678
0.1	-2	1.2	0.00207516
0.1	-2	1.3	0.00134277
0.1	-2	1.4	0.000851879
0.1	-2	1.5	0.000530749
0.1	-2	1.6	0.000321161
0.1	-2	1.7	0.000188542
0.1	-2	1.8	0.000105902
0.1	-2	1.9	5.79459e-05
0.1	-2	2	2.92404e-05
0.1	-1.9	-2	0.0535016
0.1	-1.9	-1.9	0.067537
0.1	-1.9	-1.8	0.0884819
0.1	-1.9	-1.7	0.101723
0.1	-1.9	-1.6	0.120608
0.1	-1.9	-1.5	0.14039
0.1	-1.9	-1.4	0.15059
0.1	-1.9	-1.3	0.159072
0.1	-1.9	-1.2	0.164732
0.1	-1.9	-1.1	0.169296
0.1	-1.9	-1	0.170493
0.1	-1.9	-0.9	0.168943
0.1	-1.9	-0.8	0.164732
0.1	-1.9	-0.7	0.15809
0.1	-1.9	-0.6	0.149362
0.1	-1.9	-0.5	0.138978
0.1	-1.9	-0.4	0.127406
0.1	-1.9	-0.3	0.115118
0.1	-1.9	-0.2	0.102553
0.1	-1.9	-0.1	0.0900927
0.1	-1.9	-2.98023e-08	0.0780503
0.1	-1.9	0.1	0.0666626
0.1	-1.9	0.2	0.0560971
0.1	-1.9	0.3	0.0464612
0.1	-1.9	0.4	0.0378162
0.1	-1.9	0.5	0.0301909
0.1	-1.9	0.6	0.0235912
0.1	-1.9	0.7	0.0180033
0.1	-1.9	0.8	0.0133917
0.1	-1.9	0.9	0.00969527
0.1	-1.9	1	0.00682592
0.1	-1.9	1.1	0.00467346
0.1	-1.9	1.2	0.0031147
0.1	-1.9	1.3	0.00202476
0.1	-1.9	1.4	0.00128735
0.1	-1.9	1.5	0.000802684
0.1	-1.9	1.6	0.00048582
0.1	-1.9	1.7	0.000286634
0.1	-1.9	1.8	0.000162802
0.1	-1.9	1.9	9.07162e-05
0.1	-1.9	2	4.74866e-05
0.1	-1.8	-2	0.0656183
0.1	-1.8	-1.9	0.0823012
0.1	-1.8	-1.8	0.108009
0.1	-1.8	-1.7	0.124444
0.1	-1.8	-1.6	0.148956
0.1	-1.8	-1.5	0.174135
0.1	-1.8	-1.4	0.187184
0.1	-1.8	-1.3	0.198078
0.1	-1.8	-1.2	0.205321
0.1	-1.8	-1.1	0.211247
0.1	-1.8	-1	0.212783
0.1	-1.8	-0.9	0.210768
0.1	-1.8	-0.8	0.205321
0.1	-1.8	-0.7	0.196754
0.1	-1.8	-0.6	0.185536
0.1	-1.8	-0.5	0.172246
0.1	-1.8	-0.4	0.157513
0.1	-1.8	-0.3	0.141957
0.1	-1.8	-0.2	0.126152
0.1	-1.8	-0.1	0.110585
0.1	-1.8	-2.98023e-08	0.095645
0.1	-1.8	0.1	0.0816171
0.1	-1.8	0.2	0.0686902
0.1	-1.8	0.3	0.0569714
0.1	-1.8	0.4	0.0465055
0.1	-1.8	0.5	0.0372951
0.1	-1.8	0.6	0.0293179
0.1	-1.8	0.7	0.0225366
0.1	-1.8	0.8	0.0169
0.1	-1.8	0.9	0.0123388
0.1	-1.8	1	0.00875889
0.1	-1.8	1.1	0.00604184
0.1	-1.8	1.2	0.00405152
0.1	-1.8	1.3	0.00264525
0.1	-1.8	1.4	0.00168592
0.1	-1.8	1.5	0.00105207
0.1	-1.8	1.6	0.000636954
0.1	-1.8	1.7	0.000375689
0.1	-1.8	1.8	0.000213918
0.1	-1.8	1.9	0.000120243
0.1	-1.8	2	6.40725e-05
0.1	-1.7	-2	0.0808331
0.1	-1.7	-1.9	0.101349
0.1	-1.7	-1.8	0.133178
0.1	-1.7	-1.7	0.154015
0.1	-1.7	-1.6	0.185875
0.1	-1.7	-1.5	0.216792
0.1	-1.7	-1.4	0.233715
0.1	-1.7	-1.3	0.247904
0.1	-1.7	-1.2	0.257373
0.1	-1.7	-1.1	0.265132
0.1	-1.7	-1	0.267147
0.1	-1.7	-0.9	0.264507
0.1	-1.7	-0.8	0.257373
0.1	-1.7	-0.7	0.246181
0.1	-1.7	-0.6	0.231578
0.1	-1.7	-0.5	0.214357
0.1	-1.7	-0.4	0.19537
0.1	-1.7	-0.3	0.175453
0.1	-1.7	-0.2	0.15536
0.1	-1.7	-0.1	0.135722
0.1	-1.7	-2.98023e-08	0.117026
0.1	-1.7	0.1	0.0996163
0.1	-1.7	0.2	0.0837045
0.1	-1.7	0.3	0.0693924
0.1	-1.7	0.4	0.0566984
0.1	-1.7	0.5	0.045585
0.1	-1.7	0.6	0.0359851
0.1	-1.7	0.7	0.0278192
0.1	-1.7	0.8	0.0210041
0.1	-1.7	0.9	0.0154497
0.1	-1.7	1	0.0110497
0.1	-1.7	1.1	0.00767553
0.1	-1.7	1.2	0.00517754
0.1	-1.7	1.3	0.00339494
0.1	-1.7	1.4	0.00216872
0.1	-1.7	1.5	0.00135394
0.1	-1.7	1.6	0.000820309
0.1	-1.7	1.7	0.000483204
0.1	-1.7	1.8	0.000275569
0.1	-1.7	1.9	0.000155437
0.1	-1.7	2	8.35963e-05
0.1	-1.6	-2	0.0958886
0.1	-1.6	-1.9	0.12049
0.1	-1.6	-1.8	0.160146
0.1	-1.6	-1.7	0.185809
0.1	-1.6	-1.6	0.223468
0.1	-1.6	-1.5	0.260928
0.1	-1.6	-1.4	0.282094
0.1	-1.6	-1.3	0.299907
0.1	-1.6	-1.2	0.311707
0.1	-1.6	-1.1	0.321586
0.1	-1.6	-1	0.324105
0.1	-1.6	-0.9	0.320739
0.1	-1.6	-0.8	0.311707
0.1	-1.6	-0.7	0.297581
0.1	-1.6	-0.6	0.279221
0.1	-1.6	-0.5	0.257666
0.1	-1.6	-0.4	0.234027
0.1	-1.6	-0.3	0.209381
0.1	-1.6	-0.2	0.184682
0.1	-1.6	-0.1	0.160718
0.1	-1.6	-2.98023e-08	0.138077
0.1	-1.6	0.1	0.117158
0.1	-1.6	0.2	0.0981875
0.1	-1.6	0.3	0.0812549
0.1	-1.6	0.4	0.0663441
0.1	-1.6	0.5	0.0533709
0.1	-1.6	0.6	0.0422144
0.1	-1.6	0.7	0.0327439
0.1	-1.6	0.8	0.0248333
0.1	-1.6	0.9	0.018362
0.1	-1.6	1	0.0132051
0.1	-1.6	1.1	0.00922126
0.1	-1.6	1.2	0.00624876
0.1	-1.6	1.3	0.00411138
0.1	-1.6	1.4	0.00263134
0.1	-1.6	1.5	0.00164316
0.1	-1.6	1.6	0.000995451
0.1	-1.6	1.7	0.00058658
0.1	-1.6	1.8	0.000333905
0.1	-1.6	1.9	0.000188191
0.1	-1.6	2	0.00010159
0.1	-1.5	-2	0.108829
0.1	-1.5	-1.9	0.137763
0.1	-1.5	-1.8	0.18292
0.1	-1.5	-1.7	0.212545
0.1	-1.5	-1.6	0.255664
0.1	-1.5	-1.5	0.298884
0.1	-1.5	-1.4	0.323898
0.1	-1.5	-1.3	0.345014
0.1	-1.5	-1.2	0.359121
0.1	-1.5	-1.1	0.370805
0.1	-1.5	-1	0.373823
0.1	-1.5	-0.9	0.36984
0.1	-1.5	-0.8	0.359121
0.1	-1.5	-0.7	0.342371
0.1	-1.5	-0.6	0.32064
0.1	-1.5	-0.5	0.295197
0.1	-1.5	-0.4	0.267393
0.1	-1.5	-0.3	0.238526
0.1	-1.5	-0.2	0.209738
0.1	-1.5	-0.1	0.181954
0.1	-1.5	-2.98023e-08	0.155852
0.1	-1.5	0.1	0.131877
0.1	-1.5	0.2	0.110264
0.1	-1.5	0.3	0.0910868
0.1	-1.5	0.4	0.0742941
0.1	-1.5	0.5	0.0597582
0.1	-1.5	0.6	0.0473095
0.1	-1.5	0.7	0.0367691
0.1	-1.5	0.8	0.0279689
0.1	-1.5	0.9	0.0207569
0.1	-1.5	1	0.0149882
0.1	-1.5	1.1	0.0105089
0.1	-1.5	1.2	0.00714744
0.1	-1.5	1.3	0.00471641
0.1	-1.5	1.4	0.00302418
0.1	-1.5	1.5	0.00188965
0.1	-1.5	1.6	0.00114477
0.1	-1.5	1.7	0.000674474
0.1	-1.5	1.8	0.000384275
0.1	-1.5	1.9	0.000216517
0.1	-1.5	2	0.000116808
0.1	-1.4	-2	0.116668
0.1	-1.4	-1.9	0.147938
0.1	-1.4	-1.8	0.197036
0.1	-1.4	-1.7	0.229405
0.1	-1.4	-1.6	0.276748
0.1	-1.4	-1.5	0.32441
0.1	-1.4	-1.4	0.352047
0.1	-1.4	-1.3	0.375416
0.1	-1.4	-1.2	0.391043
0.1	-1.4	-1.1	0.403997
0.1	-1.4	-1	0.407345
0.1	-1.4	-0.9	0.402926
0.1	-1.4	-0.8	0.391043
0.1	-1.4	-0.7	0.372487
0.1	-1.4	-0.6	0.348443
0.1	-1.4	-0.5	0.320339
0.1	-1.4	-0.4	0.289691
0.1	-1.4	-0.3	0.257951
0.1	-1.4	-0.2	0.226388
0.1	-1.4	-0.1	0.196023
0.1	-1.4	-2.98023e-08	0.167593
0.1	-1.4	0.1	0.141571
0.1	-1.4	0.2	0.118197
0.1	-1.4	0.3	0.0975289
0.1	-1.4	0.4	0.0794932
0.1	-1.4	0.5	0.0639305
0.1	-1.4	0.6	0.0506378
0.1	-1.4	0.7	0.0394029
0.1	-1.4	0.8	0.0300283
0.1	-1.4	0.9	0.0223391
0.1	-1.4	1	0.0161748
0.1	-1.4	1.1	0.0113731
0.1	-1.4	1.2	0.00775608
0.1	-1.4	1.3	0.00512991
0.1	-1.4	1.4	0.00329498
0.1	-1.4	1.5	0.00206088
0.1	-1.4	1.6	0.00124878
0.1	-1.4	1.7	0.000735576
0.1	-1.4	1.8	0.000418987
0.1	-1.4	1.9	0.000236143
0.1	-1.4	2	0.000127575
0.1	-1.3	-2	0.123196
0.1	-1.3	-1.9	0.156446
0.1	-1.3	-1.8	0.208903
0.1	-1.3	-1.7	0.243625
0.1	-1.3	-1.6	0.2946
0.1	-1.3	-1.5	0.346098
0.1	-1.3	-1.4	0.376002
0.1	-1.3	-1.3	0.401318
0.1	-1.3	-1.2	0.418261
0.1	-1.3	-1.1	0.432316
0.1	-1.3	-1	0.435949
0.1	-1.3	-0.9	0.431153
0.1	-1.3	-0.8	0.418261
0.1	-1.3	-0.7	0.398143
0.1	-1.3	-0.6	0.372098
0.1	-1.3	-0.5	0.341695
0.1	-1.3	-0.4	0.308593
0.1	-1.3	-0.3	0.274377
0.1	-1.3	-0.2	0.240431
0.1	-1.3	-0.1	0.207853
0.1	-1.3	-2.98023e-08	0.177434
0.1	-1.3	0.1	0.14967
0.1	-1.3	0.2	0.124803
0.1	-1.3	0.3	0.102877
0.1	-1.3	0.4	0.0837967
0.1	-1.3	0.5	0.0673749
0.1	-1.3	0.6	0.0533795
0.1	-1.3	0.7	0.0415699
0.1	-1.3	0.8	0.0317227
0.1	-1.3	0.9	0.0236424
0.1	-1.3	1	0.0171548
0.1	-1.3	1.1	0.012089
0.1	-1.3	1.2	0.00826204
0.1	-1.3	1.3	0.00547486
0.1	-1.3	1.4	0.00352161
0.1	-1.3	1.5	0.00220454
0.1	-1.3	1.6	0.00133616
0.1	-1.3	1.7	0.000786927
0.1	-1.3	1.8	0.000448146
0.1	-1.3	1.9	0.000252618
0.1	-1.3	2	0.000136607
0.1	-1.2	-2	0.128108
0.1	-1.2	-1.9	0.162867
0.1	-1.2	-1.8	0.217898
0.1	-1.2	-1.7	0.254427
0.1	-1.2	-1.6	0.308204
0.1	-1.2	-1.5	0.362667
0.1	-1.2	-1.4	0.394324
0.1	-1.2	-1.3	0.421148
0.1	-1.2	-1.2	0.439109
0.1	-1.2	-1.1	0.454015
0.1	-1.2	-1	0.457869
0.1	-1.2	-0.9	0.452782
0.1	-1.2	-0.8	0.439109
0.1	-1.2	-0.7	0.417782
0.1	-1.2	-0.6	0.390189
0.1	-1.2	-0.5	0.358007
0.1	-1.2	-0.4	0.323008
0.1	-1.2	-0.3	0.286882
0.1	-1.2	-0.2	0.251099
0.1	-1.2	-0.1	0.21682
0.1	-1.2	-2.98023e-08	0.184876
0.1	-1.2	0.1	0.15578
0.1	-1.2	0.2	0.129774
0.1	-1.2	0.3	0.106892
0.1	-1.2	0.4	0.0870194
0.1	-1.2	0.5	0.0699487
0.1	-1.2	0.6	0.0554248
0.1	-1.2	0.7	0.0431847
0.1	-1.2	0.8	0.0329851
0.1	-1.2	0.9	0.0246142
0.1	-1.2	1	0.0178866
0.1	-1.2	1.1	0.0126249
0.1	-1.2	1.2	0.00864178
0.1	-1.2	1.3	0.00573444
0.1	-1.2	1.4	0.00369257
0.1	-1.2	1.5	0.00231312
0.1	-1.2	1.6	0.00140229
0.1	-1.2	1.7	0.000825801
0.1	-1.2	1.8	0.000470213
0.1	-1.2	1.9	0.000265078
0.1	-1.2	2	0.000143435
0.1	-1.1	-2	0.13116
0.1	-1.1	-1.9	0.166866
0.1	-1.1	-1.8	0.223515
0.1	-1.1	-1.7	0.261184
0.1	-1.1	-1.6	0.31673
0.1	-1.1	-1.5	0.373068
0.1	-1.1	-1.4	0.405835
0.1	-1.1	-1.3	0.433613
0.1	-1.1	-1.2	0.452219
0.1	-1.1	-1.1	0.467665
0.1	-1.1	-1	0.471658
0.1	-1.1	-0.9	0.466386
0.1	-1.1	-0.8	0.452218
0.1	-1.1	-0.7	0.430125
0.1	-1.1	-0.6	0.401553
0.1	-1.1	-0.5	0.368246
0.1	-1.1	-0.4	0.332047
0.1	-1.1	-0.3	0.294714
0.1	-1.1	-0.2	0.25777
0.1	-1.1	-0.1	0.22242
0.1	-1.1	-2.98023e-08	0.189516
0.1	-1.1	0.1	0.159583
0.1	-1.1	0.2	0.132863
0.1	-1.1	0.3	0.109382
0.1	-1.1	0.4	0.0890155
0.1	-1.1	0.5	0.0715405
0.1	-1.1	0.6	0.0566881
0.1	-1.1	0.7	0.0441813
0.1	-1.1	0.8	0.033764
0.1	-1.1	0.9	0.0252141
0.1	-1.1	1	0.018339
0.1	-1.1	1.1	0.0129567
0.1	-1.1	1.2	0.00887724
0.1	-1.1	1.3	0.00589566
0.1	-1.1	1.4	0.00379894
0.1	-1.1	1.5	0.00238077
0.1	-1.1	1.6	0.00144353
0.1	-1.1	1.7	0.000850049
0.1	-1.1	1.8	0.000483974
0.1	-1.1	1.9	0.000272846
0.1	-1.1	2	0.00014769
0.1	-1	-2	0.132195
0.1	-1	-1.9	0.168224
0.1	-1	-1.8	0.225425
0.1	-1	-1.7	0.263484
0.1	-1	-1.6	0.319635
0.1	-1	-1.5	0.376615
0.1	-1	-1.4	0.409762
0.1	-1	-1.3	0.437866
0.1	-1	-1.2	0.456693
0.1	-1	-1.1	0.472323
0.1	-1	-1	0.476365
0.1	-1	-0.9	0.47103
0.1	-1	-0.8	0.456693
0.1	-1	-0.7	0.434337
0.1	-1	-0.6	0.40543
0.1	-1	-0.5	0.371737
0.1	-1	-0.4	0.335128
0.1	-1	-0.3	0.297382
0.1	-1	-0.2	0.260042
0.1	-1	-0.1	0.224325
0.1	-1	-2.98023e-08	0.191093
0.1	-1	0.1	0.160874
0.1	-1	0.2	0.13391
0.1	-1	0.3	0.110226
0.1	-1	0.4	0.0896916
0.1	-1	0.5	0.0720793
0.1	-1	0.6	0.0571155
0.1	-1	0.7	0.0445183
0.1	-1	0.8	0.0340273
0.1	-1	0.9	0.0254169
0.1	-1	1	0.018492
0.1	-1	1.1	0.0130689
0.1	-1	1.2	0.00895703
0.1	-1	1.3	0.00595035
0.1	-1	1.4	0.00383503
0.1	-1	1.5	0.00240374
0.1	-1	1.6	0.00145755
0.1	-1	1.7	0.000858286
0.1	-1	1.8	0.000488649
0.1	-1	1.9	0.000275485
0.1	-1	2	0.000149136
0.1	-0.9	-2	0.13116
0.1	-0.9	-1.9	0.166866
0.1	-0.9	-1.8	0.223515
0.1	-0.9	-1.7	0.261184
0.1	-0.9	-1.6	0.31673
0.1	-0.9	-1.5	0.373068
0.1	-0.9	-1.4	0.405835
0.1	-0.9	-1.3	0.433613
0.1	-0.9	-1.2	0.452219
0.1	-0.9	-1.1	0.467665
0.1	-0.9	-1	0.471658
0.1	-0.9	-0.9	0.466386
0.1	-0.9	-0.8	0.452218
0.1	-0.9	-0.7	0.430125
0.1	-0.9	-0.6	0.401553
0.1	-0.9	-0.5	0.368246
0.1	-0.9	-0.4	0.332047
0.1	-0.9	-0.3	0.294714
0.1	-0.9	-0.2	0.25777
0.1	-0.9	-0.1	0.22242
0.1	-0.9	-2.98023e-08	0.189516
0.1	-0.9	0.1	0.159583
0.1	-0.9	0.2	0.132863
0.1	-0.9	0.3	0.109382
0.1	-0.9	0.4	0.0890155
0.1	-0.9	0.5	0.0715405
0.1	-0.9	0.6	0.0566881
0.1	-0.9	0.7	0.0441813
0.1	-0.9	0.8	0.0337639
0.1	-0.9	0.9	0.0252141
0.1	-0.9	1	0.018339
0.1	-0.9	1.1	0.0129567
0.1	-0.9	1.2	0.00887724
0.1	-0.9	1.3	0.00589566
0.1	-0.9	1.4	0.00379894
0.1	-0.9	1.5	0.00238077
0.1	-0.9	1.6	0.00144353
0.1	-0.9	1.7	0.000850049
0.1	-0.9	1.8	0.000483974
0.1	-0.9	1.9	0.000272846
0.1	-0.9	2	0.00014769
0.1	-0.8	-2	0.128108
0.1	-0.8	-1.9	0.162867
0.1	-0.8	-1.8	0.217898
0.1	-0.8	-1.7	0.254428
0.1	-0.8	-1.6	0.308204
0.1	-0.8	-1.5	0.362667
0.1	-0.8	-1.4	0.394324
0.1	-0.8	-1.3	0.421148
0.1	-0.8	-1.2	0.439109
0.1	-0.8	-1.1	0.454015
0.1	-0.8	-1	0.457869
0.1	-0.8	-0.9	0.452782
0.1	-0.8	-0.8	0.439109
0.1	-0.8	-0.7	0.417782
0.1	-0.8	-0.6	0.390189
0.1	-0.8	-0.5	0.358007
0.1	-0.8	-0.4	0.323008
0.1	-0.8	-0.3	0.286882
0.1	-0.8	-0.2	0.251099
0.1	-0.8	-0.1	0.21682
0.1	-0.8	-2.98023e-08	0.184876
0.1	-0.8	0.1	0.15578
0.1	-0.8	0.2	0.129774
0.1	-0.8	0.3	0.106892
0.1	-0.8	0.4	0.0870194
0.1	-0.8	0.5	0.0699487
0.1	-0.8	0.6	0.0554248
0.1	-0.8	0.7	0.0431847
0.1	-0.8	0.8	0.0329851
0.1	-0.8	0.9	0.0246142
0.1	-0.8	1	0.0178866
0.1	-0.8	1.1	0.0126249
0.1	-0.8	1.2	0.00864178
0.1	-0.8	1.3	0.00573444
0.1	-0.8	1.4	0.00369257
0.1	-0.8	1.5	0.00231312
0.1	-0.8	1.6	0.00140229
0.1	-0.8	1.7	0.000825801
0.1	-0.8	1.8	0.000470213
0.1	-0.8	1.9	0.000265078
0.1	-0.8	2	0.000143435
0.1	-0.7	-2	0.123196
0.1	-0.7	-1.9	0.156446
0.1	-0.7	-1.8	0.208903
0.1	-0.7	-1.7	0.243625
0.1	-0.7	-1.6	0.2946
0.1	-0.7	-1.5	0.346098
0.1	-0.7	-1.4	0.376002
0.1	-0.7	-1.3	0.401318
0.1	-0.7	-1.2	0.418261
0.1	-0.7	-1.1	0.432316
0.1	-0.7	-1	0.435949
0.1	-0.7	-0.9	0.431153
0.1	-0.7	-0.8	0.418261
0.1	-0.7	-0.7	0.398143
0.1	-0.7	-0.6	0.372098
0.1	-0.7	-0.5	0.341695
0.1	-0.7	-0.4	0.308593
0.1	-0.7	-0.3	0.274377
0.1	-0.7	-0.2	0.240431
0.1	-0.7	-0.1	0.207853
0.1	-0.7	-2.98023e-08	0.177434
0.1	-0.7	0.1	0.14967
0.1	-0.7	0.2	0.124803
0.1	-0.7	0.3	0.102877
0.1	-0.7	0.4	0.0837968
0.1	-0.7	0.5	0.0673749
0.1	-0.7	0.6	0.0533795
0.1	-0.7	0.7	0.0415699
0.1	-0.7	0.8	0.0317227
0.1	-0.7	0.9	0.0236424
0.1	-0.7	1	0.0171548
0.1	-0.7	1.1	0.012089
0.1	-0.7	1.2	0.00826204
0.1	-0.7	1.3	0.00547486
0.1	-0.7	1.4	0.00352161
0.1	-0.7	1.5	0.00220454
0.1	-0.7	1.6	0.00133616
0.1	-0.7	1.7	0.000786927
0.1	-0.7	1.8	0.000448146
0.1	-0.7	1.9	0.000252618
0.1	-0.7	2	0.000136607
0.1	-0.6	-2	0.116668
0.1	-0.6	-1.9	0.147938
0.1	-0.6	-1.8	0.197036
0.1	-0.6	-1.7	0.229405
0.1	-0.6	-1.6	0.276748
0.1	-0.6	-1.5	0.32441
0.1	-0.6	-1.4	0.352047
0.1	-0.6	-1.3	0.375416
0.1	-0.6	-1.2	0.391043
0.1	-0.6	-1.1	0.403997
0.1	-0.6	-1	0.407345
0.1	-0.6	-0.9	0.402926
0.1	-0.6	-0.8	0.391043
0.1	-0.6	-0.7	0.372487
