-0.3	1.3	1.1	0.237192
-0.3	1.3	1.2	0.208547
-0.3	1.3	1.3	0.181234
-0.3	1.3	1.4	0.155542
-0.3	1.3	1.5	0.13389
-0.3	1.3	1.6	0.111446
-0.3	1.3	1.7	0.0915573
-0.3	1.3	1.8	0.0758755
-0.3	1.3	1.9	0.0601269
-0.3	1.3	2	0.0469066
-0.3	1.4	-2	0.039531
-0.3	1.4	-1.9	0.0508944
-0.3	1.4	-1.8	0.064479
-0.3	1.4	-1.7	0.0779533
-0.3	1.4	-1.6	0.0951885
-0.3	1.4	-1.5	0.11469
-0.3	1.4	-1.4	0.133524
-0.3	1.4	-1.3	0.155964
-0.3	1.4	-1.2	0.179863
-0.3	1.4	-1.1	0.204966
-0.3	1.4	-1	0.230711
-0.3	1.4	-0.9	0.256641
-0.3	1.4	-0.8	0.28214
-0.3	1.4	-0.7	0.306632
-0.3	1.4	-0.6	0.330684
-0.3	1.4	-0.5	0.351746
-0.3	1.4	-0.4	0.369318
-0.3	1.4	-0.3	0.383642
-0.3	1.4	-0.2	0.394257
-0.3	1.4	-0.1	0.400782
-0.3	1.4	-2.98023e-08	0.402989
-0.3	1.4	0.1	0.400785
-0.3	1.4	0.2	0.394253
-0.3	1.4	0.3	0.383645
-0.3	1.4	0.4	0.369314
-0.3	1.4	0.5	0.351748
-0.3	1.4	0.6	0.330683
-0.3	1.4	0.7	0.306629
-0.3	1.4	0.8	0.282141
-0.3	1.4	0.9	0.256639
-0.3	1.4	1	0.230713
-0.3	1.4	1.1	0.204967
-0.3	1.4	1.2	0.179862
-0.3	1.4	1.3	0.155962
-0.3	1.4	1.4	0.133525
-0.3	1.4	1.5	0.114691
-0.3	1.4	1.6	0.0951887
-0.3	1.4	1.7	0.0779541
-0.3	1.4	1.8	0.0644791
-0.3	1.4	1.9	0.0508933
-0.3	1.4	2	0.0395306
-0.3	1.5	-2	0.0328583
-0.3	1.5	-1.9	0.04251
-0.3	1.5	-1.8	0.0540935
-0.3	1.5	-1.7	0.0655522
-0.3	1.5	-1.6	0.0803295
-0.3	1.5	-1.5	0.0971039
-0.3	1.5	-1.4	0.113343
-0.3	1.5	-1.3	0.13277
-0.3	1.5	-1.2	0.153497
-0.3	1.5	-1.1	0.175308
-0.3	1.5	-1	0.197715
-0.3	1.5	-0.9	0.220298
-0.3	1.5	-0.8	0.242523
-0.3	1.5	-0.7	0.263876
-0.3	1.5	-0.6	0.284703
-0.3	1.5	-0.5	0.303015
-0.3	1.5	-0.4	0.318364
-0.3	1.5	-0.3	0.330875
-0.3	1.5	-0.2	0.340129
-0.3	1.5	-0.1	0.345818
-0.3	1.5	-2.98023e-08	0.347739
-0.3	1.5	0.1	0.345822
-0.3	1.5	0.2	0.34013
-0.3	1.5	0.3	0.330873
-0.3	1.5	0.4	0.318368
-0.3	1.5	0.5	0.303015
-0.3	1.5	0.6	0.284706
-0.3	1.5	0.7	0.263876
-0.3	1.5	0.8	0.242524
-0.3	1.5	0.9	0.220298
-0.3	1.5	1	0.197719
-0.3	1.5	1.1	0.175307
-0.3	1.5	1.2	0.153494
-0.3	1.5	1.3	0.132769
-0.3	1.5	1.4	0.113345
-0.3	1.5	1.5	0.0971023
-0.3	1.5	1.6	0.0803299
-0.3	1.5	1.7	0.0655527
-0.3	1.5	1.8	0.054094
-0.3	1.5	1.9	0.042511
-0.3	1.5	2	0.0328584
-0.3	1.6	-2	0.027028
-0.3	1.6	-1.9	0.0351699
-0.3	1.6	-1.8	0.0449789
-0.3	1.6	-1.7	0.0546119
-0.3	1.6	-1.6	0.0671796
-0.3	1.6	-1.5	0.0814918
-0.3	1.6	-1.4	0.0953428
-0.3	1.6	-1.3	0.112
-0.3	1.6	-1.2	0.129812
-0.3	1.6	-1.1	0.148591
-0.3	1.6	-1	0.167905
-0.3	1.6	-0.9	0.187387
-0.3	1.6	-0.8	0.206574
-0.3	1.6	-0.7	0.225008
-0.3	1.6	-0.6	0.242887
-0.3	1.6	-0.5	0.258651
-0.3	1.6	-0.4	0.271922
-0.3	1.6	-0.3	0.282729
-0.3	1.6	-0.2	0.290723
-0.3	1.6	-0.1	0.295632
-0.3	1.6	-2.98023e-08	0.297289
-0.3	1.6	0.1	0.295631
-0.3	1.6	0.2	0.290724
-0.3	1.6	0.3	0.282729
-0.3	1.6	0.4	0.271919
-0.3	1.6	0.5	0.25865
-0.3	1.6	0.6	0.242888
-0.3	1.6	0.7	0.225009
-0.3	1.6	0.8	0.206579
-0.3	1.6	0.9	0.187386
-0.3	1.6	1	0.167908
-0.3	1.6	1.1	0.14859
-0.3	1.6	1.2	0.129812
-0.3	1.6	1.3	0.112
-0.3	1.6	1.4	0.0953422
-0.3	1.6	1.5	0.0814914
-0.3	1.6	1.6	0.0671789
-0.3	1.6	1.7	0.0546118
-0.3	1.6	1.8	0.04498
-0.3	1.6	1.9	0.0351697
-0.3	1.6	2	0.0270284
-0.3	1.7	-2	0.0217405
-0.3	1.7	-1.9	0.0284253
-0.3	1.7	-1.8	0.0364991
-0.3	1.7	-1.7	0.0444537
-0.3	1.7	-1.6	0.0548679
-0.3	1.7	-1.5	0.0667553
-0.3	1.7	-1.4	0.0783503
-0.3	1.7	-1.3	0.092289
-0.3	1.7	-1.2	0.107233
-0.3	1.7	-1.1	0.123023
-0.3	1.7	-1	0.139306
-0.3	1.7	-0.9	0.155762
-0.3	1.7	-0.8	0.172
-0.3	1.7	-0.7	0.187622
-0.3	1.7	-0.6	0.202682
-0.3	1.7	-0.5	0.216028
-0.3	1.7	-0.4	0.227315
-0.3	1.7	-0.3	0.236507
-0.3	1.7	-0.2	0.243305
-0.3	1.7	-0.1	0.247478
-0.3	1.7	-2.98023e-08	0.248883
-0.3	1.7	0.1	0.247479
-0.3	1.7	0.2	0.243301
-0.3	1.7	0.3	0.236506
-0.3	1.7	0.4	0.227314
-0.3	1.7	0.5	0.216029
-0.3	1.7	0.6	0.202681
-0.3	1.7	0.7	0.187623
-0.3	1.7	0.8	0.172
-0.3	1.7	0.9	0.155764
-0.3	1.7	1	0.139306
-0.3	1.7	1.1	0.123023
-0.3	1.7	1.2	0.107233
-0.3	1.7	1.3	0.0922902
-0.3	1.7	1.4	0.0783487
-0.3	1.7	1.5	0.0667551
-0.3	1.7	1.6	0.0548678
-0.3	1.7	1.7	0.0444538
-0.3	1.7	1.8	0.036499
-0.3	1.7	1.9	0.028425
-0.3	1.7	2	0.0217409
-0.3	1.8	-2	0.0173007
-0.3	1.8	-1.9	0.0227421
-0.3	1.8	-1.8	0.0293299
-0.3	1.8	-1.7	0.0358438
-0.3	1.8	-1.6	0.0444036
-0.3	1.8	-1.5	0.0542019
-0.3	1.8	-1.4	0.0638341
-0.3	1.8	-1.3	0.0754172
-0.3	1.8	-1.2	0.0878694
-0.3	1.8	-1.1	0.101062
-0.3	1.8	-1	0.114699
-0.3	1.8	-0.9	0.128505
-0.3	1.8	-0.8	0.142155
-0.3	1.8	-0.7	0.155314
-0.3	1.8	-0.6	0.167948
-0.3	1.8	-0.5	0.179172
-0.3	1.8	-0.4	0.188714
-0.3	1.8	-0.3	0.196484
-0.3	1.8	-0.2	0.20223
-0.3	1.8	-0.1	0.205759
-0.3	1.8	-2.98023e-08	0.206943
-0.3	1.8	0.1	0.205759
-0.3	1.8	0.2	0.202228
-0.3	1.8	0.3	0.196483
-0.3	1.8	0.4	0.188714
-0.3	1.8	0.5	0.179172
-0.3	1.8	0.6	0.167945
-0.3	1.8	0.7	0.155316
-0.3	1.8	0.8	0.142154
-0.3	1.8	0.9	0.128507
-0.3	1.8	1	0.114697
-0.3	1.8	1.1	0.101064
-0.3	1.8	1.2	0.0878695
-0.3	1.8	1.3	0.0754165
-0.3	1.8	1.4	0.0638341
-0.3	1.8	1.5	0.0542021
-0.3	1.8	1.6	0.0444039
-0.3	1.8	1.7	0.0358445
-0.3	1.8	1.8	0.02933
-0.3	1.8	1.9	0.0227426
-0.3	1.8	2	0.0173007
-0.3	1.9	-2	0.0136231
-0.3	1.9	-1.9	0.0180144
-0.3	1.9	-1.8	0.0233428
-0.3	1.9	-1.7	0.0286035
-0.3	1.9	-1.6	0.0355668
-0.3	1.9	-1.5	0.0435569
-0.3	1.9	-1.4	0.0514446
-0.3	1.9	-1.3	0.0609518
-0.3	1.9	-1.2	0.0711974
-0.3	1.9	-1.1	0.0820758
-0.3	1.9	-1	0.0933395
-0.3	1.9	-0.9	0.104767
-0.3	1.9	-0.8	0.116079
-0.3	1.9	-0.7	0.126993
-0.3	1.9	-0.6	0.137433
-0.3	1.9	-0.5	0.146729
-0.3	1.9	-0.4	0.15466
-0.3	1.9	-0.3	0.161118
-0.3	1.9	-0.2	0.165895
-0.3	1.9	-0.1	0.168827
-0.3	1.9	-2.98023e-08	0.169817
-0.3	1.9	0.1	0.168828
-0.3	1.9	0.2	0.165893
-0.3	1.9	0.3	0.161121
-0.3	1.9	0.4	0.154661
-0.3	1.9	0.5	0.14673
-0.3	1.9	0.6	0.137434
-0.3	1.9	0.7	0.126994
-0.3	1.9	0.8	0.116078
-0.3	1.9	0.9	0.104768
-0.3	1.9	1	0.093339
-0.3	1.9	1.1	0.0820747
-0.3	1.9	1.2	0.0712003
-0.3	1.9	1.3	0.0609513
-0.3	1.9	1.4	0.0514453
-0.3	1.9	1.5	0.0435573
-0.3	1.9	1.6	0.0355674
-0.3	1.9	1.7	0.0286034
-0.3	1.9	1.8	0.0233429
-0.3	1.9	1.9	0.0180145
-0.3	1.9	2	0.0136231
-0.3	2	-2	0.01039
-0.3	2	-1.9	0.0137963
-0.3	2	-1.8	0.0179303
-0.3	2	-1.7	0.0221019
-0.3	2	-1.6	0.0275712
-0.3	2	-1.5	0.0338639
-0.3	2	-1.4	0.0402109
-0.3	2	-1.3	0.0478015
-0.3	2	-1.2	0.0560162
-0.3	2	-1.1	0.0647719
-0.3	2	-1	0.0738795
-0.3	2	-0.9	0.0831525
-0.3	2	-0.8	0.0923677
-0.3	2	-0.7	0.101285
-0.3	2	-0.6	0.109801
-0.3	2	-0.5	0.117403
-0.3	2	-0.4	0.123928
-0.3	2	-0.3	0.129243
-0.3	2	-0.2	0.133173
-0.3	2	-0.1	0.135589
-0.3	2	-2.98023e-08	0.136404
-0.3	2	0.1	0.135587
-0.3	2	0.2	0.133176
-0.3	2	0.3	0.129242
-0.3	2	0.4	0.123926
-0.3	2	0.5	0.117406
-0.3	2	0.6	0.1098
-0.3	2	0.7	0.101283
-0.3	2	0.8	0.0923678
-0.3	2	0.9	0.0831514
-0.3	2	1	0.0738787
-0.3	2	1.1	0.0647707
-0.3	2	1.2	0.0560168
-0.3	2	1.3	0.0478016
-0.3	2	1.4	0.0402112
-0.3	2	1.5	0.0338647
-0.3	2	1.6	0.027571
-0.3	2	1.7	0.0221019
-0.3	2	1.8	0.0179302
-0.3	2	1.9	0.0137964
-0.3	2	2	0.0103903
-0.2	-2	-2	0.0107643
-0.2	-2	-1.9	0.0142798
-0.2	-2	-1.8	0.0185436
-0.2	-2	-1.7	0.0228477
-0.2	-2	-1.6	0.0284885
-0.2	-2	-1.5	0.0349731
-0.2	-2	-1.4	0.0415083
-0.2	-2	-1.3	0.0493238
-0.2	-2	-1.2	0.0577803
-0.2	-2	-1.1	0.0667878
-0.2	-2	-1	0.0761544
-0.2	-2	-0.9	0.0856916
-0.2	-2	-0.8	0.0951658
-0.2	-2	-0.7	0.10433
-0.2	-2	-0.6	0.113086
-0.2	-2	-0.5	0.120901
-0.2	-2	-0.4	0.127605
-0.2	-2	-0.3	0.133068
-0.2	-2	-0.2	0.137106
-0.2	-2	-0.1	0.139589
-0.2	-2	-2.98023e-08	0.140426
-0.2	-2	0.1	0.139588
-0.2	-2	0.2	0.137108
-0.2	-2	0.3	0.13307
-0.2	-2	0.4	0.127601
-0.2	-2	0.5	0.120902
-0.2	-2	0.6	0.113087
-0.2	-2	0.7	0.104331
-0.2	-2	0.8	0.0951664
-0.2	-2	0.9	0.0856913
-0.2	-2	1	0.0761548
-0.2	-2	1.1	0.0667882
-0.2	-2	1.2	0.0577812
-0.2	-2	1.3	0.0493242
-0.2	-2	1.4	0.0415088
-0.2	-2	1.5	0.0349732
-0.2	-2	1.6	0.0284885
-0.2	-2	1.7	0.0228479
-0.2	-2	1.8	0.0185437
-0.2	-2	1.9	0.0142797
-0.2	-2	2	0.0107641
-0.2	-1.9	-2	0.0140781
-0.2	-1.9	-1.9	0.0185957
-0.2	-1.9	-1.8	0.0240746
-0.2	-1.9	-1.7	0.0294933
-0.2	-1.9	-1.6	0.0366543
-0.2	-1.9	-1.5	0.0448632
-0.2	-1.9	-1.4	0.052973
-0.2	-1.9	-1.3	0.0627381
-0.2	-1.9	-1.2	0.073261
-0.2	-1.9	-1.1	0.0844282
-0.2	-1.9	-1	0.0959901
-0.2	-1.9	-0.9	0.107721
-0.2	-1.9	-0.8	0.119331
-0.2	-1.9	-0.7	0.130534
-0.2	-1.9	-0.6	0.141255
-0.2	-1.9	-0.5	0.150799
-0.2	-1.9	-0.4	0.15894
-0.2	-1.9	-0.3	0.165572
-0.2	-1.9	-0.2	0.170476
-0.2	-1.9	-0.1	0.173488
-0.2	-1.9	-2.98023e-08	0.174501
-0.2	-1.9	0.1	0.173487
-0.2	-1.9	0.2	0.170474
-0.2	-1.9	0.3	0.165575
-0.2	-1.9	0.4	0.158942
-0.2	-1.9	0.5	0.150801
-0.2	-1.9	0.6	0.141254
-0.2	-1.9	0.7	0.130534
-0.2	-1.9	0.8	0.119332
-0.2	-1.9	0.9	0.107722
-0.2	-1.9	1	0.0959916
-0.2	-1.9	1.1	0.0844285
-0.2	-1.9	1.2	0.0732618
-0.2	-1.9	1.3	0.062738
-0.2	-1.9	1.4	0.0529727
-0.2	-1.9	1.5	0.0448628
-0.2	-1.9	1.6	0.0366544
-0.2	-1.9	1.7	0.0294931
-0.2	-1.9	1.8	0.0240743
-0.2	-1.9	1.9	0.0185959
-0.2	-1.9	2	0.0140782
-0.2	-1.8	-2	0.0178817
-0.2	-1.8	-1.9	0.0234807
-0.2	-1.8	-1.8	0.030254
-0.2	-1.8	-1.7	0.0369625
-0.2	-1.8	-1.6	0.0457636
-0.2	-1.8	-1.5	0.0558286
-0.2	-1.8	-1.4	0.0657269
-0.2	-1.8	-1.3	0.0776193
-0.2	-1.8	-1.2	0.0904033
-0.2	-1.8	-1.1	0.103942
-0.2	-1.8	-1	0.117928
-0.2	-1.8	-0.9	0.132093
-0.2	-1.8	-0.8	0.146096
-0.2	-1.8	-0.7	0.159592
-0.2	-1.8	-0.6	0.172553
-0.2	-1.8	-0.5	0.184069
-0.2	-1.8	-0.4	0.193853
-0.2	-1.8	-0.3	0.201825
-0.2	-1.8	-0.2	0.207717
-0.2	-1.8	-0.1	0.211339
-0.2	-1.8	-2.98023e-08	0.212556
-0.2	-1.8	0.1	0.211338
-0.2	-1.8	0.2	0.207718
-0.2	-1.8	0.3	0.201825
-0.2	-1.8	0.4	0.193856
-0.2	-1.8	0.5	0.184067
-0.2	-1.8	0.6	0.172554
-0.2	-1.8	0.7	0.159594
-0.2	-1.8	0.8	0.146096
-0.2	-1.8	0.9	0.132096
-0.2	-1.8	1	0.117928
-0.2	-1.8	1.1	0.103942
-0.2	-1.8	1.2	0.0904022
-0.2	-1.8	1.3	0.0776197
-0.2	-1.8	1.4	0.0657265
-0.2	-1.8	1.5	0.0558293
-0.2	-1.8	1.6	0.0457641
-0.2	-1.8	1.7	0.0369631
-0.2	-1.8	1.8	0.0302541
-0.2	-1.8	1.9	0.0234808
-0.2	-1.8	2	0.0178823
-0.2	-1.7	-2	0.0224717
-0.2	-1.7	-1.9	0.0293507
-0.2	-1.7	-1.8	0.0376505
-0.2	-1.7	-1.7	0.0458458
-0.2	-1.7	-1.6	0.0565537
-0.2	-1.7	-1.5	0.0687675
-0.2	-1.7	-1.4	0.0806838
-0.2	-1.7	-1.3	0.0950015
-0.2	-1.7	-1.2	0.110344
-0.2	-1.7	-1.1	0.126551
-0.2	-1.7	-1	0.143259
-0.2	-1.7	-0.9	0.160146
-0.2	-1.7	-0.8	0.176809
-0.2	-1.7	-0.7	0.192835
-0.2	-1.7	-0.6	0.208298
-0.2	-1.7	-0.5	0.221999
-0.2	-1.7	-0.4	0.233579
-0.2	-1.7	-0.3	0.243012
-0.2	-1.7	-0.2	0.249992
-0.2	-1.7	-0.1	0.254273
-0.2	-1.7	-2.98023e-08	0.25572
-0.2	-1.7	0.1	0.254274
-0.2	-1.7	0.2	0.249992
-0.2	-1.7	0.3	0.243011
-0.2	-1.7	0.4	0.233579
-0.2	-1.7	0.5	0.221999
-0.2	-1.7	0.6	0.208296
-0.2	-1.7	0.7	0.192836
-0.2	-1.7	0.8	0.176807
-0.2	-1.7	0.9	0.160147
-0.2	-1.7	1	0.143259
-0.2	-1.7	1.1	0.126551
-0.2	-1.7	1.2	0.110344
-0.2	-1.7	1.3	0.095
-0.2	-1.7	1.4	0.0806837
-0.2	-1.7	1.5	0.0687676
-0.2	-1.7	1.6	0.056553
-0.2	-1.7	1.7	0.0458458
-0.2	-1.7	1.8	0.0376518
-0.2	-1.7	1.9	0.0293504
-0.2	-1.7	2	0.0224724
-0.2	-1.6	-2	0.0279114
-0.2	-1.6	-1.9	0.0362772
-0.2	-1.6	-1.8	0.0463487
-0.2	-1.6	-1.7	0.0562597
-0.2	-1.6	-1.6	0.0691607
-0.2	-1.6	-1.5	0.0838403
-0.2	-1.6	-1.4	0.0980579
-0.2	-1.6	-1.3	0.115135
-0.2	-1.6	-1.2	0.133391
-0.2	-1.6	-1.1	0.152634
-0.2	-1.6	-1	0.172418
-0.2	-1.6	-0.9	0.192377
-0.2	-1.6	-0.8	0.212031
-0.2	-1.6	-0.7	0.230912
-0.2	-1.6	-0.6	0.249241
-0.2	-1.6	-0.5	0.265402
-0.2	-1.6	-0.4	0.278996
-0.2	-1.6	-0.3	0.290072
-0.2	-1.6	-0.2	0.298266
-0.2	-1.6	-0.1	0.303302
-0.2	-1.6	-2.98023e-08	0.304999
-0.2	-1.6	0.1	0.303302
-0.2	-1.6	0.2	0.298263
-0.2	-1.6	0.3	0.290074
-0.2	-1.6	0.4	0.278996
-0.2	-1.6	0.5	0.265404
-0.2	-1.6	0.6	0.249244
-0.2	-1.6	0.7	0.230913
-0.2	-1.6	0.8	0.212031
-0.2	-1.6	0.9	0.192376
-0.2	-1.6	1	0.172418
-0.2	-1.6	1.1	0.152634
-0.2	-1.6	1.2	0.133391
-0.2	-1.6	1.3	0.115135
-0.2	-1.6	1.4	0.0980573
-0.2	-1.6	1.5	0.0838402
-0.2	-1.6	1.6	0.0691614
-0.2	-1.6	1.7	0.0562592
-0.2	-1.6	1.8	0.0463479
-0.2	-1.6	1.9	0.0362771
-0.2	-1.6	2	0.0279109
-0.2	-1.5	-2	0.033921
-0.2	-1.5	-1.9	0.0438375
-0.2	-1.5	-1.8	0.0557259
-0.2	-1.5	-1.7	0.0675135
-0.2	-1.5	-1.6	0.0826811
-0.2	-1.5	-1.5	0.0998789
-0.2	-1.5	-1.4	0.116548
-0.2	-1.5	-1.3	0.136459
-0.2	-1.5	-1.2	0.157694
-0.2	-1.5	-1.1	0.180038
-0.2	-1.5	-1	0.202985
-0.2	-1.5	-0.9	0.226118
-0.2	-1.5	-0.8	0.248878
-0.2	-1.5	-0.7	0.270751
-0.2	-1.5	-0.6	0.292107
-0.2	-1.5	-0.5	0.310884
-0.2	-1.5	-0.4	0.326614
-0.2	-1.5	-0.3	0.339438
-0.2	-1.5	-0.2	0.348927
-0.2	-1.5	-0.1	0.354764
-0.2	-1.5	-2.98023e-08	0.356742
-0.2	-1.5	0.1	0.354765
-0.2	-1.5	0.2	0.348928
-0.2	-1.5	0.3	0.339435
-0.2	-1.5	0.4	0.326615
-0.2	-1.5	0.5	0.310884
-0.2	-1.5	0.6	0.292109
-0.2	-1.5	0.7	0.27075
-0.2	-1.5	0.8	0.24888
-0.2	-1.5	0.9	0.226118
-0.2	-1.5	1	0.202986
-0.2	-1.5	1.1	0.180037
-0.2	-1.5	1.2	0.157694
-0.2	-1.5	1.3	0.136458
-0.2	-1.5	1.4	0.116548
-0.2	-1.5	1.5	0.099881
-0.2	-1.5	1.6	0.0826798
-0.2	-1.5	1.7	0.0675151
-0.2	-1.5	1.8	0.0557252
-0.2	-1.5	1.9	0.0438372
-0.2	-1.5	2	0.0339211
-0.2	-1.4	-2	0.040797
-0.2	-1.4	-1.9	0.0524675
-0.2	-1.4	-1.8	0.0664083
-0.2	-1.4	-1.7	0.0802694
-0.2	-1.4	-1.6	0.0979544
-0.2	-1.4	-1.5	0.117945
-0.2	-1.4	-1.4	0.137275
-0.2	-1.4	-1.3	0.160273
-0.2	-1.4	-1.2	0.184755
-0.2	-1.4	-1.1	0.21047
-0.2	-1.4	-1	0.236835
-0.2	-1.4	-0.9	0.263399
-0.2	-1.4	-0.8	0.289518
-0.2	-1.4	-0.7	0.314612
-0.2	-1.4	-0.6	0.339295
-0.2	-1.4	-0.5	0.360906
-0.2	-1.4	-0.4	0.378926
-0.2	-1.4	-0.3	0.393632
-0.2	-1.4	-0.2	0.404523
-0.2	-1.4	-0.1	0.411224
-0.2	-1.4	-2.98023e-08	0.413486
-0.2	-1.4	0.1	0.411226
-0.2	-1.4	0.2	0.404523
-0.2	-1.4	0.3	0.393633
-0.2	-1.4	0.4	0.378925
-0.2	-1.4	0.5	0.360907
-0.2	-1.4	0.6	0.339291
-0.2	-1.4	0.7	0.314614
-0.2	-1.4	0.8	0.289518
-0.2	-1.4	0.9	0.263398
-0.2	-1.4	1	0.236836
-0.2	-1.4	1.1	0.21047
-0.2	-1.4	1.2	0.184756
-0.2	-1.4	1.3	0.160273
-0.2	-1.4	1.4	0.137275
-0.2	-1.4	1.5	0.117947
-0.2	-1.4	1.6	0.0979542
-0.2	-1.4	1.7	0.0802698
-0.2	-1.4	1.8	0.0664093
-0.2	-1.4	1.9	0.0524683
-0.2	-1.4	2	0.0407969
-0.2	-1.3	-2	0.0483854
-0.2	-1.3	-1.9	0.0619567
-0.2	-1.3	-1.8	0.0781065
-0.2	-1.3	-1.7	0.0942275
-0.2	-1.3	-1.6	0.11462
-0.2	-1.3	-1.5	0.137606
-0.2	-1.3	-1.4	0.159805
-0.2	-1.3	-1.3	0.186109
-0.2	-1.3	-1.2	0.214062
-0.2	-1.3	-1.1	0.243375
-0.2	-1.3	-1	0.273416
-0.2	-1.3	-0.9	0.303663
-0.2	-1.3	-0.8	0.333428
-0.2	-1.3	-0.7	0.362079
-0.2	-1.3	-0.6	0.390412
-0.2	-1.3	-0.5	0.415171
-0.2	-1.3	-0.4	0.435722
-0.2	-1.3	-0.3	0.452514
-0.2	-1.3	-0.2	0.464969
-0.2	-1.3	-0.1	0.472639
-0.2	-1.3	-2.98023e-08	0.47523
-0.2	-1.3	0.1	0.472636
-0.2	-1.3	0.2	0.464972
-0.2	-1.3	0.3	0.452514
-0.2	-1.3	0.4	0.435721
-0.2	-1.3	0.5	0.415171
-0.2	-1.3	0.6	0.390411
-0.2	-1.3	0.7	0.362082
-0.2	-1.3	0.8	0.333426
-0.2	-1.3	0.9	0.303662
-0.2	-1.3	1	0.273413
-0.2	-1.3	1.1	0.243373
-0.2	-1.3	1.2	0.214063
-0.2	-1.3	1.3	0.186114
-0.2	-1.3	1.4	0.159805
-0.2	-1.3	1.5	0.137605
-0.2	-1.3	1.6	0.114619
-0.2	-1.3	1.7	0.0942279
-0.2	-1.3	1.8	0.0781065
-0.2	-1.3	1.9	0.0619572
-0.2	-1.3	2	0.0483849
-0.2	-1.2	-2	0.056518
-0.2	-1.2	-1.9	0.0720664
-0.2	-1.2	-1.8	0.0905029
-0.2	-1.2	-1.7	0.109001
-0.2	-1.2	-1.6	0.132177
-0.2	-1.2	-1.5	0.158217
-0.2	-1.2	-1.4	0.183386
-0.2	-1.2	-1.3	0.213045
-0.2	-1.2	-1.2	0.24451
-0.2	-1.2	-1.1	0.277467
-0.2	-1.2	-1	0.311229
-0.2	-1.2	-0.9	0.345255
-0.2	-1.2	-0.8	0.378808
-0.2	-1.2	-0.7	0.41111
-0.2	-1.2	-0.6	0.443303
-0.2	-1.2	-0.5	0.471389
-0.2	-1.2	-0.4	0.494609
-0.2	-1.2	-0.3	0.513615
-0.2	-1.2	-0.2	0.527737
-0.2	-1.2	-0.1	0.536448
-0.2	-1.2	-2.98023e-08	0.539388
-0.2	-1.2	0.1	0.536446
-0.2	-1.2	0.2	0.527738
-0.2	-1.2	0.3	0.513613
-0.2	-1.2	0.4	0.494609
-0.2	-1.2	0.5	0.471388
-0.2	-1.2	0.6	0.443301
-0.2	-1.2	0.7	0.411113
-0.2	-1.2	0.8	0.378806
-0.2	-1.2	0.9	0.345259
-0.2	-1.2	1	0.311231
-0.2	-1.2	1.1	0.27747
-0.2	-1.2	1.2	0.244514
-0.2	-1.2	1.3	0.213045
-0.2	-1.2	1.4	0.183386
-0.2	-1.2	1.5	0.158217
-0.2	-1.2	1.6	0.132176
-0.2	-1.2	1.7	0.109003
-0.2	-1.2	1.8	0.090501
-0.2	-1.2	1.9	0.0720666
-0.2	-1.2	2	0.0565184
-0.2	-1.1	-2	0.0651925
-0.2	-1.1	-1.9	0.0828202
-0.2	-1.1	-1.8	0.103643
-0.2	-1.1	-1.7	0.124651
-0.2	-1.1	-1.6	0.150735
-0.2	-1.1	-1.5	0.179957
-0.2	-1.1	-1.4	0.208229
-0.2	-1.1	-1.3	0.24138
-0.2	-1.1	-1.2	0.276489
-0.2	-1.1	-1.1	0.31325
-0.2	-1.1	-1	0.350921
-0.2	-1.1	-0.9	0.388967
-0.2	-1.1	-0.8	0.426537
-0.2	-1.1	-0.7	0.462761
-0.2	-1.1	-0.6	0.499186
-0.2	-1.1	-0.5	0.530928
-0.2	-1.1	-0.4	0.557084
-0.2	-1.1	-0.3	0.578543
-0.2	-1.1	-0.2	0.59453
-0.2	-1.1	-0.1	0.604404
-0.2	-1.1	-2.98023e-08	0.607746
-0.2	-1.1	0.1	0.604407
-0.2	-1.1	0.2	0.594529
-0.2	-1.1	0.3	0.578546
-0.2	-1.1	0.4	0.557085
-0.2	-1.1	0.5	0.530926
-0.2	-1.1	0.6	0.499185
-0.2	-1.1	0.7	0.462764
-0.2	-1.1	0.8	0.426535
-0.2	-1.1	0.9	0.388968
-0.2	-1.1	1	0.350922
-0.2	-1.1	1.1	0.313251
-0.2	-1.1	1.2	0.276486
-0.2	-1.1	1.3	0.241377
-0.2	-1.1	1.4	0.20823
-0.2	-1.1	1.5	0.179957
-0.2	-1.1	1.6	0.150733
-0.2	-1.1	1.7	0.12465
-0.2	-1.1	1.8	0.103643
-0.2	-1.1	1.9	0.0828211
-0.2	-1.1	2	0.065192
-0.2	-1	-2	0.0740294
-0.2	-1	-1.9	0.0937256
-0.2	-1	-1.8	0.116909
-0.2	-1	-1.7	0.140457
-0.2	-1	-1.6	0.169407
-0.2	-1	-1.5	0.20175
-0.2	-1	-1.4	0.233142
-0.2	-1	-1.3	0.269717
-0.2	-1	-1.2	0.308432
-0.2	-1	-1.1	0.348941
-0.2	-1	-1	0.390529
-0.2	-1	-0.9	0.432636
-0.2	-1	-0.8	0.474314
-0.2	-1	-0.7	0.514645
-0.2	-1	-0.6	0.55558
-0.2	-1	-0.5	0.59128
-0.2	-1	-0.4	0.620655
-0.2	-1	-0.3	0.644847
-0.2	-1	-0.2	0.662929
-0.2	-1	-0.1	0.674119
-0.2	-1	-2.98023e-08	0.677913
-0.2	-1	0.1	0.674126
-0.2	-1	0.2	0.662927
-0.2	-1	0.3	0.644846
-0.2	-1	0.4	0.620652
-0.2	-1	0.5	0.591283
-0.2	-1	0.6	0.55558
-0.2	-1	0.7	0.514649
