0.6	2.1	2.4	2.67226e-05
0.6	2.1	2.5	1.6371e-05
0.6	2.2	-2.5	1.06495e-05
0.6	2.2	-2.4	1.73833e-05
0.6	2.2	-2.3	2.78131e-05
0.6	2.2	-2.2	4.36197e-05
0.6	2.2	-2.1	6.70547e-05
0.6	2.2	-2	0.000101039
0.6	2.2	-1.9	0.000149233
0.6	2.2	-1.8	0.00021605
0.6	2.2	-1.7	0.000306589
0.6	2.2	-1.6	0.000426456
0.6	2.2	-1.5	0.000581441
0.6	2.2	-1.4	0.000777054
0.6	2.2	-1.3	0.00101791
0.6	2.2	-1.2	0.00130703
0.6	2.2	-1.1	0.00164502
0.6	2.2	-1	0.00202943
0.6	2.2	-0.9	0.00245409
0.6	2.2	-0.8	0.00290884
0.6	2.2	-0.7	0.00337959
0.6	2.2	-0.6	0.00384877
0.6	2.2	-0.5	0.0042963
0.6	2.2	-0.4	0.0047009
0.6	2.2	-0.3	0.00504175
0.6	2.2	-0.2	0.00530025
0.6	2.2	-0.1	0.00546167
0.6	2.2	-0	0.00551656
0.6	2.2	0.1	0.00546167
0.6	2.2	0.2	0.00530025
0.6	2.2	0.3	0.00504175
0.6	2.2	0.4	0.0047009
0.6	2.2	0.5	0.0042963
0.6	2.2	0.6	0.00384877
0.6	2.2	0.7	0.00337959
0.6	2.2	0.8	0.00290884
0.6	2.2	0.9	0.00245409
0.6	2.2	1	0.00202943
0.6	2.2	1.1	0.00164502
0.6	2.2	1.2	0.00130703
0.6	2.2	1.3	0.00101791
0.6	2.2	1.4	0.000777053
0.6	2.2	1.5	0.000581441
0.6	2.2	1.6	0.000426456
0.6	2.2	1.7	0.000306589
0.6	2.2	1.8	0.00021605
0.6	2.2	1.9	0.000149233
0.6	2.2	2	0.000101039
0.6	2.2	2.1	6.70548e-05
0.6	2.2	2.2	4.36196e-05
0.6	2.2	2.3	2.78131e-05
0.6	2.2	2.4	1.73833e-05
0.6	2.2	2.5	1.06495e-05
0.6	2.3	-2.5	6.79039e-06
0.6	2.3	-2.4	1.10841e-05
0.6	2.3	-2.3	1.77345e-05
0.6	2.3	-2.2	2.78131e-05
0.6	2.3	-2.1	4.2756e-05
0.6	2.3	-2	6.44255e-05
0.6	2.3	-1.9	9.51552e-05
0.6	2.3	-1.8	0.000137759
0.6	2.3	-1.7	0.00019549
0.6	2.3	-1.6	0.00027192
0.6	2.3	-1.5	0.000370743
0.6	2.3	-1.4	0.000495471
0.6	2.3	-1.3	0.00064905
0.6	2.3	-1.2	0.000833396
0.6	2.3	-1.1	0.00104891
0.6	2.3	-1	0.00129402
0.6	2.3	-0.9	0.00156479
0.6	2.3	-0.8	0.00185476
0.6	2.3	-0.7	0.00215492
0.6	2.3	-0.6	0.00245409
0.6	2.3	-0.5	0.00273944
0.6	2.3	-0.4	0.00299743
0.6	2.3	-0.3	0.00321476
0.6	2.3	-0.2	0.00337959
0.6	2.3	-0.1	0.00348251
0.6	2.3	-0	0.00351751
0.6	2.3	0.1	0.00348251
0.6	2.3	0.2	0.00337959
0.6	2.3	0.3	0.00321476
0.6	2.3	0.4	0.00299743
0.6	2.3	0.5	0.00273944
0.6	2.3	0.6	0.00245409
0.6	2.3	0.7	0.00215492
0.6	2.3	0.8	0.00185476
0.6	2.3	0.9	0.00156479
0.6	2.3	1	0.00129402
0.6	2.3	1.1	0.00104891
0.6	2.3	1.2	0.000833396
0.6	2.3	1.3	0.00064905
0.6	2.3	1.4	0.000495471
0.6	2.3	1.5	0.000370743
0.6	2.3	1.6	0.00027192
0.6	2.3	1.7	0.00019549
0.6	2.3	1.8	0.000137759
0.6	2.3	1.9	9.51552e-05
0.6	2.3	2	6.44255e-05
0.6	2.3	2.1	4.2756e-05
0.6	2.3	2.2	2.78131e-05
0.6	2.3	2.3	1.77344e-05
0.6	2.3	2.4	1.10841e-05
0.6	2.3	2.5	6.79039e-06
0.6	2.4	-2.5	4.24401e-06
0.6	2.4	-2.4	6.92757e-06
0.6	2.4	-2.3	1.10841e-05
0.6	2.4	-2.2	1.73833e-05
0.6	2.4	-2.1	2.67226e-05
0.6	2.4	-2	4.02661e-05
0.6	2.4	-1.9	5.94723e-05
0.6	2.4	-1.8	8.61e-05
0.6	2.4	-1.7	0.000122182
0.6	2.4	-1.6	0.000169951
0.6	2.4	-1.5	0.000231715
0.6	2.4	-1.4	0.000309671
0.6	2.4	-1.3	0.000405658
0.6	2.4	-1.2	0.000520875
0.6	2.4	-1.1	0.000655573
0.6	2.4	-1	0.000808766
0.6	2.4	-0.9	0.000978001
0.6	2.4	-0.8	0.00115923
0.6	2.4	-0.7	0.00134683
0.6	2.4	-0.6	0.00153381
0.6	2.4	-0.5	0.00171216
0.6	2.4	-0.4	0.0018734
0.6	2.4	-0.3	0.00200924
0.6	2.4	-0.2	0.00211225
0.6	2.4	-0.1	0.00217658
0.6	2.4	-0	0.00219846
0.6	2.4	0.1	0.00217658
0.6	2.4	0.2	0.00211225
0.6	2.4	0.3	0.00200924
0.6	2.4	0.4	0.0018734
0.6	2.4	0.5	0.00171216
0.6	2.4	0.6	0.00153381
0.6	2.4	0.7	0.00134683
0.6	2.4	0.8	0.00115923
0.6	2.4	0.9	0.000978001
0.6	2.4	1	0.000808766
0.6	2.4	1.1	0.000655573
0.6	2.4	1.2	0.000520875
0.6	2.4	1.3	0.000405658
0.6	2.4	1.4	0.000309671
0.6	2.4	1.5	0.000231715
0.6	2.4	1.6	0.000169951
0.6	2.4	1.7	0.000122182
0.6	2.4	1.8	8.61e-05
0.6	2.4	1.9	5.94723e-05
0.6	2.4	2	4.02661e-05
0.6	2.4	2.1	2.67226e-05
0.6	2.4	2.2	1.73833e-05
0.6	2.4	2.3	1.10841e-05
0.6	2.4	2.4	6.92757e-06
0.6	2.4	2.5	4.24401e-06
0.6	2.5	-2.5	2.6e-06
0.6	2.5	-2.4	4.24401e-06
0.6	2.5	-2.3	6.79041e-06
0.6	2.5	-2.2	1.06495e-05
0.6	2.5	-2.1	1.6371e-05
0.6	2.5	-2	2.46681e-05
0.6	2.5	-1.9	3.64343e-05
0.6	2.5	-1.8	5.27472e-05
0.6	2.5	-1.7	7.48518e-05
0.6	2.5	-1.6	0.000104117
0.6	2.5	-1.5	0.000141955
0.6	2.5	-1.4	0.000189713
0.6	2.5	-1.3	0.000248517
0.6	2.5	-1.2	0.000319102
0.6	2.5	-1.1	0.000401622
0.6	2.5	-1	0.000495472
0.6	2.5	-0.9	0.000599149
0.6	2.5	-0.8	0.000710174
0.6	2.5	-0.7	0.000825105
0.6	2.5	-0.6	0.000939653
0.6	2.5	-0.5	0.00104891
0.6	2.5	-0.4	0.00114769
0.6	2.5	-0.3	0.00123091
0.6	2.5	-0.2	0.00129402
0.6	2.5	-0.1	0.00133343
0.6	2.5	-0	0.00134683
0.6	2.5	0.1	0.00133343
0.6	2.5	0.2	0.00129402
0.6	2.5	0.3	0.00123091
0.6	2.5	0.4	0.00114769
0.6	2.5	0.5	0.00104891
0.6	2.5	0.6	0.000939653
0.6	2.5	0.7	0.000825105
0.6	2.5	0.8	0.000710174
0.6	2.5	0.9	0.000599149
0.6	2.5	1	0.000495472
0.6	2.5	1.1	0.000401621
0.6	2.5	1.2	0.000319102
0.6	2.5	1.3	0.000248517
0.6	2.5	1.4	0.000189713
0.6	2.5	1.5	0.000141955
0.6	2.5	1.6	0.000104117
0.6	2.5	1.7	7.48518e-05
0.6	2.5	1.8	5.27472e-05
0.6	2.5	1.9	3.64343e-05
0.6	2.5	2	2.46681e-05
0.6	2.5	2.1	1.6371e-05
0.6	2.5	2.2	1.06495e-05
0.6	2.5	2.3	6.79039e-06
0.6	2.5	2.4	4.24401e-06
0.6	2.5	2.5	2.6e-06
0.7	-2.5	-2.5	2.28305e-06
0.7	-2.5	-2.4	3.72665e-06
0.7	-2.5	-2.3	5.96262e-06
0.7	-2.5	-2.2	9.35126e-06
0.7	-2.5	-2.1	1.43753e-05
0.7	-2.5	-2	2.16609e-05
0.7	-2.5	-1.9	3.19928e-05
0.7	-2.5	-1.8	4.63171e-05
0.7	-2.5	-1.7	6.5727e-05
0.7	-2.5	-1.6	9.14242e-05
0.7	-2.5	-1.5	0.00012465
0.7	-2.5	-1.4	0.000166586
0.7	-2.5	-1.3	0.000218222
0.7	-2.5	-1.2	0.000280202
0.7	-2.5	-1.1	0.000352662
0.7	-2.5	-1	0.000435072
0.7	-2.5	-0.9	0.00052611
0.7	-2.5	-0.8	0.000623601
0.7	-2.5	-0.7	0.000724521
0.7	-2.5	-0.6	0.000825105
0.7	-2.5	-0.5	0.000921047
0.7	-2.5	-0.4	0.00100779
0.7	-2.5	-0.3	0.00108086
0.7	-2.5	-0.2	0.00113628
0.7	-2.5	-0.1	0.00117088
0.7	-2.5	-0	0.00118265
0.7	-2.5	0.1	0.00117088
0.7	-2.5	0.2	0.00113628
0.7	-2.5	0.3	0.00108086
0.7	-2.5	0.4	0.00100779
0.7	-2.5	0.5	0.000921047
0.7	-2.5	0.6	0.000825105
0.7	-2.5	0.7	0.000724521
0.7	-2.5	0.8	0.000623601
0.7	-2.5	0.9	0.00052611
0.7	-2.5	1	0.000435072
0.7	-2.5	1.1	0.000352662
0.7	-2.5	1.2	0.000280202
0.7	-2.5	1.3	0.000218222
0.7	-2.5	1.4	0.000166586
0.7	-2.5	1.5	0.00012465
0.7	-2.5	1.6	9.14243e-05
0.7	-2.5	1.7	6.5727e-05
0.7	-2.5	1.8	4.6317e-05
0.7	-2.5	1.9	3.19928e-05
0.7	-2.5	2	2.16609e-05
0.7	-2.5	2.1	1.43753e-05
0.7	-2.5	2.2	9.35125e-06
0.7	-2.5	2.3	5.96262e-06
0.7	-2.5	2.4	3.72665e-06
0.7	-2.5	2.5	2.28305e-06
0.7	-2.4	-2.5	3.72665e-06
0.7	-2.4	-2.4	6.08307e-06
0.7	-2.4	-2.3	9.73289e-06
0.7	-2.4	-2.2	1.52642e-05
0.7	-2.4	-2.1	2.3465e-05
0.7	-2.4	-2	3.53575e-05
0.7	-2.4	-1.9	5.22224e-05
0.7	-2.4	-1.8	7.56041e-05
0.7	-2.4	-1.7	0.000107287
0.7	-2.4	-1.6	0.000149233
0.7	-2.4	-1.5	0.000203468
0.7	-2.4	-1.4	0.000271921
0.7	-2.4	-1.3	0.000356207
0.7	-2.4	-1.2	0.000457378
0.7	-2.4	-1.1	0.000575656
0.7	-2.4	-1	0.000710174
0.7	-2.4	-0.9	0.000858778
0.7	-2.4	-0.8	0.00101791
0.7	-2.4	-0.7	0.00118265
0.7	-2.4	-0.6	0.00134683
0.7	-2.4	-0.5	0.00150344
0.7	-2.4	-0.4	0.00164502
0.7	-2.4	-0.3	0.0017643
0.7	-2.4	-0.2	0.00185476
0.7	-2.4	-0.1	0.00191125
0.7	-2.4	-0	0.00193045
0.7	-2.4	0.1	0.00191125
0.7	-2.4	0.2	0.00185476
0.7	-2.4	0.3	0.0017643
0.7	-2.4	0.4	0.00164502
0.7	-2.4	0.5	0.00150344
0.7	-2.4	0.6	0.00134683
0.7	-2.4	0.7	0.00118265
0.7	-2.4	0.8	0.00101791
0.7	-2.4	0.9	0.000858778
0.7	-2.4	1	0.000710174
0.7	-2.4	1.1	0.000575656
0.7	-2.4	1.2	0.000457378
0.7	-2.4	1.3	0.000356207
0.7	-2.4	1.4	0.000271921
0.7	-2.4	1.5	0.000203468
0.7	-2.4	1.6	0.000149233
0.7	-2.4	1.7	0.000107287
0.7	-2.4	1.8	7.5604e-05
0.7	-2.4	1.9	5.22223e-05
0.7	-2.4	2	3.53575e-05
0.7	-2.4	2.1	2.3465e-05
0.7	-2.4	2.2	1.52642e-05
0.7	-2.4	2.3	9.73288e-06
0.7	-2.4	2.4	6.08307e-06
0.7	-2.4	2.5	3.72665e-06
0.7	-2.3	-2.5	5.96262e-06
0.7	-2.3	-2.4	9.73289e-06
0.7	-2.3	-2.3	1.55726e-05
0.7	-2.3	-2.2	2.44226e-05
0.7	-2.3	-2.1	3.75439e-05
0.7	-2.3	-2	5.65718e-05
0.7	-2.3	-1.9	8.35555e-05
0.7	-2.3	-1.8	0.000120966
0.7	-2.3	-1.7	0.000171659
0.7	-2.3	-1.6	0.000238772
0.7	-2.3	-1.5	0.000325548
0.7	-2.3	-1.4	0.000435072
0.7	-2.3	-1.3	0.000569929
0.7	-2.3	-1.2	0.000731803
0.7	-2.3	-1.1	0.000921047
0.7	-2.3	-1	0.00113628
0.7	-2.3	-0.9	0.00137404
0.7	-2.3	-0.8	0.00162866
0.7	-2.3	-0.7	0.00189223
0.7	-2.3	-0.6	0.00215492
0.7	-2.3	-0.5	0.00240549
0.7	-2.3	-0.4	0.00263203
0.7	-2.3	-0.3	0.00282287
0.7	-2.3	-0.2	0.00296761
0.7	-2.3	-0.1	0.00305798
0.7	-2.3	-0	0.00308872
0.7	-2.3	0.1	0.00305798
0.7	-2.3	0.2	0.00296761
0.7	-2.3	0.3	0.00282287
0.7	-2.3	0.4	0.00263203
0.7	-2.3	0.5	0.00240549
0.7	-2.3	0.6	0.00215492
0.7	-2.3	0.7	0.00189223
0.7	-2.3	0.8	0.00162866
0.7	-2.3	0.9	0.00137404
0.7	-2.3	1	0.00113628
0.7	-2.3	1.1	0.000921047
0.7	-2.3	1.2	0.000731803
0.7	-2.3	1.3	0.000569929
0.7	-2.3	1.4	0.000435072
0.7	-2.3	1.5	0.000325548
0.7	-2.3	1.6	0.000238773
0.7	-2.3	1.7	0.000171659
0.7	-2.3	1.8	0.000120966
0.7	-2.3	1.9	8.35554e-05
0.7	-2.3	2	5.65718e-05
0.7	-2.3	2.1	3.75439e-05
0.7	-2.3	2.2	2.44226e-05
0.7	-2.3	2.3	1.55726e-05
0.7	-2.3	2.4	9.73289e-06
0.7	-2.3	2.5	5.96262e-06
0.7	-2.2	-2.5	9.35126e-06
0.7	-2.2	-2.4	1.52642e-05
0.7	-2.2	-2.3	2.44226e-05
0.7	-2.2	-2.2	3.83023e-05
0.7	-2.2	-2.1	5.88805e-05
0.7	-2.2	-2	8.87222e-05
0.7	-2.2	-1.9	0.000131041
0.7	-2.2	-1.8	0.000189713
0.7	-2.2	-1.7	0.000269215
0.7	-2.2	-1.6	0.000374469
0.7	-2.2	-1.5	0.000510561
0.7	-2.2	-1.4	0.000682328
0.7	-2.2	-1.3	0.000893826
0.7	-2.2	-1.2	0.0011477
0.7	-2.2	-1.1	0.00144449
0.7	-2.2	-1	0.00178203
0.7	-2.2	-0.9	0.00215492
0.7	-2.2	-0.8	0.00255424
0.7	-2.2	-0.7	0.00296761
0.7	-2.2	-0.6	0.00337959
0.7	-2.2	-0.5	0.00377257
0.7	-2.2	-0.4	0.00412785
0.7	-2.2	-0.3	0.00442715
0.7	-2.2	-0.2	0.00465413
0.7	-2.2	-0.1	0.00479587
0.7	-2.2	-0	0.00484407
0.7	-2.2	0.1	0.00479587
0.7	-2.2	0.2	0.00465413
0.7	-2.2	0.3	0.00442715
0.7	-2.2	0.4	0.00412785
0.7	-2.2	0.5	0.00377257
0.7	-2.2	0.6	0.00337959
0.7	-2.2	0.7	0.00296761
0.7	-2.2	0.8	0.00255424
0.7	-2.2	0.9	0.00215492
0.7	-2.2	1	0.00178203
0.7	-2.2	1.1	0.00144449
0.7	-2.2	1.2	0.00114769
0.7	-2.2	1.3	0.000893826
0.7	-2.2	1.4	0.000682328
0.7	-2.2	1.5	0.000510561
0.7	-2.2	1.6	0.00037447
0.7	-2.2	1.7	0.000269215
0.7	-2.2	1.8	0.000189713
0.7	-2.2	1.9	0.000131041
0.7	-2.2	2	8.87222e-05
0.7	-2.2	2.1	5.88805e-05
0.7	-2.2	2.2	3.83023e-05
0.7	-2.2	2.3	2.44226e-05
0.7	-2.2	2.4	1.52642e-05
0.7	-2.2	2.5	9.35126e-06
0.7	-2.1	-2.5	1.43753e-05
0.7	-2.1	-2.4	2.3465e-05
0.7	-2.1	-2.3	3.75439e-05
0.7	-2.1	-2.2	5.88805e-05
0.7	-2.1	-2.1	9.05144e-05
0.7	-2.1	-2	0.000136389
0.7	-2.1	-1.9	0.000201444
0.7	-2.1	-1.8	0.000291637
0.7	-2.1	-1.7	0.000413853
0.7	-2.1	-1.6	0.000575656
0.7	-2.1	-1.5	0.000784864
0.7	-2.1	-1.4	0.00104891
0.7	-2.1	-1.3	0.00137404
0.7	-2.1	-1.2	0.0017643
0.7	-2.1	-1.1	0.00222055
0.7	-2.1	-1	0.00273944
0.7	-2.1	-0.9	0.00331267
0.7	-2.1	-0.8	0.00392652
0.7	-2.1	-0.7	0.00456197
0.7	-2.1	-0.6	0.0051953
0.7	-2.1	-0.5	0.0057994
0.7	-2.1	-0.4	0.00634556
0.7	-2.1	-0.3	0.00680566
0.7	-2.1	-0.2	0.00715459
0.7	-2.1	-0.1	0.00737249
0.7	-2.1	-0	0.00744658
0.7	-2.1	0.1	0.00737248
0.7	-2.1	0.2	0.00715459
0.7	-2.1	0.3	0.00680566
0.7	-2.1	0.4	0.00634556
0.7	-2.1	0.5	0.0057994
0.7	-2.1	0.6	0.0051953
0.7	-2.1	0.7	0.00456197
0.7	-2.1	0.8	0.00392652
0.7	-2.1	0.9	0.00331267
0.7	-2.1	1	0.00273944
0.7	-2.1	1.1	0.00222055
0.7	-2.1	1.2	0.0017643
0.7	-2.1	1.3	0.00137404
0.7	-2.1	1.4	0.00104891
0.7	-2.1	1.5	0.000784864
0.7	-2.1	1.6	0.000575656
0.7	-2.1	1.7	0.000413852
0.7	-2.1	1.8	0.000291637
0.7	-2.1	1.9	0.000201444
0.7	-2.1	2	0.000136389
0.7	-2.1	2.1	9.05146e-05
0.7	-2.1	2.2	5.88804e-05
0.7	-2.1	2.3	3.75438e-05
0.7	-2.1	2.4	2.3465e-05
0.7	-2.1	2.5	1.43753e-05
0.7	-2	-2.5	2.16609e-05
0.7	-2	-2.4	3.53575e-05
0.7	-2	-2.3	5.65718e-05
0.7	-2	-2.2	8.87222e-05
0.7	-2	-2.1	0.000136389
0.7	-2	-2	0.000205513
0.7	-2	-1.9	0.000303539
0.7	-2	-1.8	0.000439444
0.7	-2	-1.7	0.000623601
0.7	-2	-1.6	0.000867409
0.7	-2	-1.5	0.00118265
0.7	-2	-1.4	0.00158052
0.7	-2	-1.3	0.00207043
0.7	-2	-1.2	0.00265848
0.7	-2	-1.1	0.00334597
0.7	-2	-1	0.00412785
0.7	-2	-0.9	0.0049916
0.7	-2	-0.8	0.00591656
0.7	-2	-0.7	0.00687407
0.7	-2	-0.6	0.00782838
0.7	-2	-0.5	0.00873865
0.7	-2	-0.4	0.00956161
0.7	-2	-0.3	0.0102549
0.7	-2	-0.2	0.0107807
0.7	-2	-0.1	0.011109
0.7	-2	-0	0.0112206
0.7	-2	0.1	0.011109
0.7	-2	0.2	0.0107807
0.7	-2	0.3	0.0102549
0.7	-2	0.4	0.00956161
0.7	-2	0.5	0.00873865
0.7	-2	0.6	0.00782838
0.7	-2	0.7	0.00687407
0.7	-2	0.8	0.00591656
0.7	-2	0.9	0.0049916
0.7	-2	1	0.00412785
0.7	-2	1.1	0.00334597
0.7	-2	1.2	0.00265848
0.7	-2	1.3	0.00207043
0.7	-2	1.4	0.00158052
0.7	-2	1.5	0.00118265
0.7	-2	1.6	0.00086741
0.7	-2	1.7	0.0006236
0.7	-2	1.8	0.000439444
0.7	-2	1.9	0.000303539
0.7	-2	2	0.000205513
0.7	-2	2.1	0.000136389
0.7	-2	2.2	8.87222e-05
0.7	-2	2.3	5.65718e-05
0.7	-2	2.4	3.53575e-05
0.7	-2	2.5	2.16609e-05
0.7	-1.9	-2.5	3.19928e-05
0.7	-1.9	-2.4	5.22223e-05
0.7	-1.9	-2.3	8.35555e-05
0.7	-1.9	-2.2	0.000131041
0.7	-1.9	-2.1	0.000201444
0.7	-1.9	-2	0.000303539
0.7	-1.9	-1.9	0.000448321
0.7	-1.9	-1.8	0.00064905
0.7	-1.9	-1.7	0.000921047
0.7	-1.9	-1.6	0.00128115
0.7	-1.9	-1.5	0.00174675
0.7	-1.9	-1.4	0.0023344
0.7	-1.9	-1.3	0.00305798
0.7	-1.9	-1.2	0.00392653
0.7	-1.9	-1.1	0.00494193
0.7	-1.9	-1	0.00609675
0.7	-1.9	-0.9	0.00737249
0.7	-1.9	-0.8	0.00873865
0.7	-1.9	-0.7	0.0101529
0.7	-1.9	-0.6	0.0115624
0.7	-1.9	-0.5	0.0129068
0.7	-1.9	-0.4	0.0141223
0.7	-1.9	-0.3	0.0151463
0.7	-1.9	-0.2	0.0159229
0.7	-1.9	-0.1	0.0164078
0.7	-1.9	-0	0.0165727
0.7	-1.9	0.1	0.0164078
0.7	-1.9	0.2	0.0159229
0.7	-1.9	0.3	0.0151463
0.7	-1.9	0.4	0.0141223
0.7	-1.9	0.5	0.0129068
0.7	-1.9	0.6	0.0115624
0.7	-1.9	0.7	0.0101529
0.7	-1.9	0.8	0.00873865
0.7	-1.9	0.9	0.00737249
0.7	-1.9	1	0.00609675
0.7	-1.9	1.1	0.00494192
0.7	-1.9	1.2	0.00392653
0.7	-1.9	1.3	0.00305798
0.7	-1.9	1.4	0.0023344
0.7	-1.9	1.5	0.00174675
0.7	-1.9	1.6	0.00128115
0.7	-1.9	1.7	0.000921046
0.7	-1.9	1.8	0.00064905
0.7	-1.9	1.9	0.000448321
0.7	-1.9	2	0.000303539
0.7	-1.9	2.1	0.000201444
0.7	-1.9	2.2	0.000131041
0.7	-1.9	2.3	8.35554e-05
0.7	-1.9	2.4	5.22223e-05
0.7	-1.9	2.5	3.19928e-05
0.7	-1.8	-2.5	4.6317e-05
0.7	-1.8	-2.4	7.5604e-05
0.7	-1.8	-2.3	0.000120966
0.7	-1.8	-2.2	0.000189713
0.7	-1.8	-2.1	0.000291637
0.7	-1.8	-2	0.000439444
0.7	-1.8	-1.9	0.00064905
0.7	-1.8	-1.8	0.000939653
0.7	-1.8	-1.7	0.00133343
0.7	-1.8	-1.6	0.00185476
0.7	-1.8	-1.5	0.00252883
0.7	-1.8	-1.4	0.00337959
0.7	-1.8	-1.3	0.00442715
0.7	-1.8	-1.2	0.00568457
0.7	-1.8	-1.1	0.00715459
0.7	-1.8	-1	0.00882647
0.7	-1.8	-0.9	0.0106734
0.7	-1.8	-0.8	0.0126512
0.7	-1.8	-0.7	0.0146986
0.7	-1.8	-0.6	0.0167392
0.7	-1.8	-0.5	0.0186856
0.7	-1.8	-0.4	0.0204453
0.7	-1.8	-0.3	0.0219278
0.7	-1.8	-0.2	0.0230521
0.7	-1.8	-0.1	0.0237541
0.7	-1.8	-0	0.0239928
0.7	-1.8	0.1	0.0237541
0.7	-1.8	0.2	0.0230521
0.7	-1.8	0.3	0.0219278
0.7	-1.8	0.4	0.0204453
0.7	-1.8	0.5	0.0186856
0.7	-1.8	0.6	0.0167392
0.7	-1.8	0.7	0.0146986
0.7	-1.8	0.8	0.0126512
0.7	-1.8	0.9	0.0106734
0.7	-1.8	1	0.00882647
0.7	-1.8	1.1	0.00715459
0.7	-1.8	1.2	0.00568457
0.7	-1.8	1.3	0.00442715
0.7	-1.8	1.4	0.00337959
0.7	-1.8	1.5	0.00252883
0.7	-1.8	1.6	0.00185476
0.7	-1.8	1.7	0.00133343
0.7	-1.8	1.8	0.000939652
0.7	-1.8	1.9	0.00064905
0.7	-1.8	2	0.000439444
0.7	-1.8	2.1	0.000291637
0.7	-1.8	2.2	0.000189712
0.7	-1.8	2.3	0.000120966
0.7	-1.8	2.4	7.5604e-05
0.7	-1.8	2.5	4.6317e-05
0.7	-1.7	-2.5	6.5727e-05
0.7	-1.7	-2.4	0.000107287
0.7	-1.7	-2.3	0.000171659
0.7	-1.7	-2.2	0.000269215
0.7	-1.7	-2.1	0.000413853
0.7	-1.7	-2	0.000623601
0.7	-1.7	-1.9	0.000921047
0.7	-1.7	-1.8	0.00133343
0.7	-1.7	-1.7	0.00189223
0.7	-1.7	-1.6	0.00263203
0.7	-1.7	-1.5	0.00358857
0.7	-1.7	-1.4	0.00479587
0.7	-1.7	-1.3	0.00628242
0.7	-1.7	-1.2	0.00806679
0.7	-1.7	-1.1	0.0101529
0.7	-1.7	-1	0.0125254
0.7	-1.7	-0.9	0.0151463
0.7	-1.7	-0.8	0.017953
0.7	-1.7	-0.7	0.0208584
0.7	-1.7	-0.6	0.0237541
0.7	-1.7	-0.5	0.0265162
0.7	-1.7	-0.4	0.0290133
0.7	-1.7	-0.3	0.031117
0.7	-1.7	-0.2	0.0327124
0.7	-1.7	-0.1	0.0337087
0.7	-1.7	-0	0.0340475
0.7	-1.7	0.1	0.0337087
0.7	-1.7	0.2	0.0327124
0.7	-1.7	0.3	0.031117
0.7	-1.7	0.4	0.0290133
0.7	-1.7	0.5	0.0265162
0.7	-1.7	0.6	0.0237541
0.7	-1.7	0.7	0.0208584
0.7	-1.7	0.8	0.017953
0.7	-1.7	0.9	0.0151463
0.7	-1.7	1	0.0125254
0.7	-1.7	1.1	0.0101529
0.7	-1.7	1.2	0.00806679
0.7	-1.7	1.3	0.00628242
0.7	-1.7	1.4	0.00479587
0.7	-1.7	1.5	0.00358857
0.7	-1.7	1.6	0.00263203
0.7	-1.7	1.7	0.00189223
0.7	-1.7	1.8	0.00133343
0.7	-1.7	1.9	0.000921046
0.7	-1.7	2	0.000623601
0.7	-1.7	2.1	0.000413853
0.7	-1.7	2.2	0.000269215
0.7	-1.7	2.3	0.000171659
0.7	-1.7	2.4	0.000107287
0.7	-1.7	2.5	6.5727e-05
0.7	-1.6	-2.5	9.14242e-05
0.7	-1.6	-2.4	0.000149233
0.7	-1.6	-2.3	0.000238772
0.7	-1.6	-2.2	0.000374469
0.7	-1.6	-2.1	0.000575656
0.7	-1.6	-2	0.000867409
0.7	-1.6	-1.9	0.00128115
0.7	-1.6	-1.8	0.00185476
0.7	-1.6	-1.7	0.00263203
0.7	-1.6	-1.6	0.00366107
0.7	-1.6	-1.5	0.00499159
0.7	-1.6	-1.4	0.0066709
0.7	-1.6	-1.3	0.00873865
0.7	-1.6	-1.2	0.0112206
0.7	-1.6	-1.1	0.0141223
0.7	-1.6	-1	0.0174224
0.7	-1.6	-0.9	0.021068
0.7	-1.6	-0.8	0.024972
0.7	-1.6	-0.7	0.0290133
0.7	-1.6	-0.6	0.0330412
0.7	-1.6	-0.5	0.0368832
0.7	-1.6	-0.4	0.0403566
0.7	-1.6	-0.3	0.0432828
0.7	-1.6	-0.2	0.0455019
0.7	-1.6	-0.1	0.0468877
0.7	-1.6	-0	0.0473589
0.7	-1.6	0.1	0.0468877
0.7	-1.6	0.2	0.0455019
0.7	-1.6	0.3	0.0432828
0.7	-1.6	0.4	0.0403566
0.7	-1.6	0.5	0.0368832
0.7	-1.6	0.6	0.0330412
0.7	-1.6	0.7	0.0290133
0.7	-1.6	0.8	0.024972
0.7	-1.6	0.9	0.021068
0.7	-1.6	1	0.0174224
0.7	-1.6	1.1	0.0141223
0.7	-1.6	1.2	0.0112206
0.7	-1.6	1.3	0.00873865
0.7	-1.6	1.4	0.0066709
0.7	-1.6	1.5	0.00499159
0.7	-1.6	1.6	0.00366107
0.7	-1.6	1.7	0.00263203
0.7	-1.6	1.8	0.00185476
0.7	-1.6	1.9	0.00128115
0.7	-1.6	2	0.000867409
0.7	-1.6	2.1	0.000575656
0.7	-1.6	2.2	0.000374469
0.7	-1.6	2.3	0.000238772
0.7	-1.6	2.4	0.000149233
0.7	-1.6	2.5	9.14242e-05
0.7	-1.5	-2.5	0.00012465
0.7	-1.5	-2.4	0.000203468
0.7	-1.5	-2.3	0.000325548
0.7	-1.5	-2.2	0.000510561
0.7	-1.5	-2.1	0.000784864
0.7	-1.5	-2	0.00118265
0.7	-1.5	-1.9	0.00174675
0.7	-1.5	-1.8	0.00252883
0.7	-1.5	-1.7	0.00358857
